Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Brazil,None,2021-07-29,20157446,830210,37551,293568,552790,6129,,,19874664,535732,20440228,569848
South America,Brazil,None,2021-07-30,20200065,819282,37148,294846,553917,6047,,,19911896,536534,20488234,571300
South America,Brazil,None,2021-07-31,20241716,808107,36734,296096,555031,5964,,,19948259,537329,20535173,572733
South America,Brazil,None,2021-08-01,20282322,796613,36308,297314,556132,5879,,,19983671,538117,20580973,574147
South America,Brazil,None,2021-08-02,20321968,784910,35872,298503,557220,5792,,,20018211,538897,20625725,575543
South America,Brazil,None,2021-08-03,20360715,773082,35429,299666,558295,5703,,,20051937,539669,20669493,576921
South America,Brazil,None,2021-08-04,20398590,761172,34980,300802,559356,5615,,,20084872,540432,20712308,578280
South America,Brazil,None,2021-08-05,20435589,749187,34526,301912,560405,5526,,,20117006,541187,20754172,579623
South America,Brazil,None,2021-08-06,20471679,737097,34065,302995,561440,5436,,,20148305,541933,20795053,580947
South America,Brazil,None,2021-08-07,20506794,724831,33595,304048,562463,5345,,,20178699,542672,20834889,582254
South America,Brazil,None,2021-08-08,20540857,712308,33116,305070,563473,5251,,,20208108,543401,20873606,583545
South America,Brazil,None,2021-08-09,20573936,699614,32628,306062,564469,5157,,,20236597,544120,20911275,584818
South America,Brazil,None,2021-08-10,20606129,686870,32135,307028,565453,5062,,,20264262,544831,20947996,586075
South America,Brazil,None,2021-08-11,20637494,674148,31641,307969,566424,4968,,,20291158,545532,20983830,587316
South America,Brazil,None,2021-08-12,20668049,661472,31144,308886,567382,4874,,,20317301,546224,21018797,588540
South America,Brazil,None,2021-08-13,20697769,648817,30646,309777,568327,4780,,,20342664,546906,21052874,589748
South America,Brazil,None,2021-08-14,20726592,636111,30143,310642,569259,4685,,,20367182,547579,21086002,590939
South America,Brazil,None,2021-08-15,20754413,623231,29633,311477,570178,4590,,,20390750,548241,21118076,592115
South America,Chile,None,2021-07-03,1580903,77361,3557,25570,32907,571,,,1580903,32907,1580903,32907
South America,Chile,None,2021-07-04,1584782,76038,3510,25686,33003,561,,,1580903,32907,1633681,33409
South America,Chile,None,2021-07-05,1588526,74672,3461,25799,33098,551,,,1580903,32907,1657680,33673
South America,Chile,None,2021-07-06,1592122,73251,3410,25907,33191,540,,,1580903,32907,1676818,33895
South America,Chile,None,2021-07-07,1595567,71774,3356,26010,33283,529,,,1580903,32907,1693365,34096
South America,Chile,None,2021-07-08,1598879,70265,3302,26109,33373,518,,,1580903,32907,1708221,34282
South America,Chile,None,2021-07-09,1602069,68737,3246,26205,33462,506,,,1580903,32907,1721847,34458
South America,Chile,None,2021-07-10,1605140,67198,3189,26297,33549,495,,,1580903,32907,1734515,34624
South America,Chile,None,2021-07-11,1608093,65649,3131,26386,33635,483,,,1580903,32907,1746401,34785
South America,Chile,None,2021-07-12,1610920,64083,3072,26471,33719,472,,,1580903,32907,1757618,34938
South America,Chile,None,2021-07-13,1613609,62485,3012,26551,33801,460,,,1580903,32907,1768242,35086
South America,Chile,None,2021-07-14,1616151,60846,2950,26627,33882,448,,,1580903,32907,1778331,35230
South America,Chile,None,2021-07-15,1618569,59192,2888,26700,33960,435,,,1580903,32907,1787961,35368
South America,Chile,None,2021-07-16,1620874,57540,2825,26769,34037,423,,,1580903,32907,1797183,35503
South America,Chile,None,2021-07-17,1623075,55897,2761,26835,34113,411,,,1580903,32907,1806039,35634
South America,Chile,None,2021-07-18,1625171,54263,2698,26898,34186,399,,,1580903,32907,1814557,35760
South America,Chile,None,2021-07-19,1627159,52634,2634,26958,34258,387,,,1580903,32907,1822756,35884
South America,Chile,None,2021-07-20,1629031,50997,2570,27014,34328,374,,,1580903,32907,1830648,36004
South America,Chile,None,2021-07-21,1630786,49354,2505,27067,34396,362,,,1580903,32907,1838248,36121
South America,Chile,None,2021-07-22,1632443,47723,2440,27116,34462,350,,,1580903,32907,1845590,36234
South America,Chile,None,2021-07-23,1634008,46111,2376,27163,34526,338,,,1580903,32907,1852692,36344
South America,Chile,None,2021-07-24,1635486,44522,2311,27208,34589,326,,,1580903,32907,1859570,36452
South America,Chile,None,2021-07-25,1636878,42955,2248,27249,34650,315,,,1580903,32907,1866236,36557
South America,Chile,None,2021-07-26,1638183,41407,2184,27288,34708,303,,,1580903,32907,1872695,36657
South America,Chile,None,2021-07-27,1639399,39874,2121,27325,34766,292,,,1580903,32907,1878955,36757
South America,Chile,None,2021-07-28,1640536,38364,2058,27359,34821,281,,,1580903,32907,1885032,36853
South America,Chile,None,2021-07-29,1641600,36883,1996,27391,34875,270,,,1580903,32907,1890938,36948
South America,Chile,None,2021-07-30,1642596,35435,1935,27421,34926,259,,,1580903,32907,1896684,37038
South America,Chile,None,2021-07-31,1643528,34020,1875,27449,34977,249,,,1580903,32907,1902278,37128
South America,Chile,None,2021-08-01,1644396,32637,1816,27475,35025,238,,,1580903,32907,1907726,37214
South America,Chile,None,2021-08-02,1645201,31282,1757,27499,35072,228,,,1580903,32907,1913033,37298
South America,Chile,None,2021-08-03,1645945,29958,1699,27521,35117,218,,,1580903,32907,1918204,37380
South America,Chile,None,2021-08-04,1646635,28668,1643,27542,35161,209,,,1580903,32907,1923251,37460
South America,Chile,None,2021-08-05,1647277,27416,1587,27561,35203,200,,,1580903,32907,1928181,37538
South America,Chile,None,2021-08-06,1647873,26203,1533,27579,35243,191,,,1580903,32907,1933002,37613
South America,Chile,None,2021-08-07,1648426,25028,1480,27596,35282,182,,,1580903,32907,1937718,37687
South America,Chile,None,2021-08-08,1648936,23889,1428,27611,35319,174,,,1580903,32907,1942331,37758
South America,Chile,None,2021-08-09,1649404,22783,1377,27625,35355,166,,,1580903,32907,1946846,37828
South America,Chile,None,2021-08-10,1649834,21713,1327,27638,35390,158,,,1580903,32907,1951269,37896
South America,Chile,None,2021-08-11,1650230,20680,1279,27650,35423,150,,,1580903,32907,1955605,37962
South America,Chile,None,2021-08-12,1650595,19686,1232,27661,35455,143,,,1580903,32907,1959861,38026
South America,Chile,None,2021-08-13,1650932,18729,1186,27671,35486,136,,,1580903,32907,1964040,38089
South America,Chile,None,2021-08-14,1651241,17809,1141,27680,35515,129,,,1580903,32907,1968144,38149
South America,Chile,None,2021-08-15,1651524,16923,1098,27689,35544,122,,,1580903,32907,1972177,38210
South America,Colombia,None,2021-07-03,4319959,412049,17026,61995,107565,3054,,,4319959,107565,4319959,107565
South America,Colombia,None,2021-07-04,4350411,414258,17143,62908,108229,3070,,,4319959,107565,4495174,109873
South America,Colombia,None,2021-07-05,4380735,416194,17252,63818,108892,3085,,,4319959,107565,4585461,111217
South America,Colombia,None,2021-07-06,4410919,417872,17351,64723,109556,3097,,,4319959,107565,4661656,112404
South America,Colombia,None,2021-07-07,4440938,419288,17442,65624,110219,3107,,,4319959,107565,4730464,113508
South America,Colombia,None,2021-07-08,4470745,420416,17522,66518,110881,3115,,,4319959,107565,4794445,114558
South America,Colombia,None,2021-07-09,4500278,421211,17591,67404,111541,3121,,,4319959,107565,4854873,115569
South America,Colombia,None,2021-07-10,4529454,421605,17646,68279,112199,3123,,,4319959,107849,4912461,116549
South America,Colombia,None,2021-07-11,4558197,421540,17685,69142,112856,3123,,,4319959,108205,4967648,117507
South America,Colombia,None,2021-07-12,4586536,421079,17711,69992,113509,3119,,,4319959,108576,5020825,118442
South America,Colombia,None,2021-07-13,4614494,420281,17725,70831,114159,3113,,,4319959,108959,5072275,119359
South America,Colombia,None,2021-07-14,4642067,419173,17727,71658,114804,3104,,,4319959,109350,5122191,120258
South America,Colombia,None,2021-07-15,4669225,417750,17716,72473,115444,3093,,,4319959,109748,5170698,121140
South America,Colombia,None,2021-07-16,4695911,415976,17693,73273,116080,3080,,,4319959,110151,5217861,122009
South America,Colombia,None,2021-07-17,4722040,413783,17655,74057,116709,3063,,,4319959,110557,5263693,122861
South America,Colombia,None,2021-07-18,4747514,411086,17598,74821,117333,3042,,,4319959,110965,5308178,123701
South America,Colombia,None,2021-07-19,4772359,407943,17526,75567,117950,3019,,,4319959,111373,5351411,124527
South America,Colombia,None,2021-07-20,4796634,404456,17440,76295,118560,2992,,,4319959,111780,5393507,125340
South America,Colombia,None,2021-07-21,4820362,400679,17342,77007,119162,2964,,,4319959,112186,5434539,126138
South America,Colombia,None,2021-07-22,4843532,396628,17233,77702,119756,2933,,,4319959,112589,5474539,126923
South America,Colombia,None,2021-07-23,4866102,392281,17111,78379,120341,2901,,,4319959,112987,5513501,127695
South America,Colombia,None,2021-07-24,4887996,387573,16976,79036,120917,2865,,,4319959,113382,5551383,128452
South America,Colombia,None,2021-07-25,4909112,382409,16823,79669,121483,2827,,,4319959,113771,5588110,129195
South America,Colombia,None,2021-07-26,4929466,376831,16655,80280,122041,2785,,,4319959,114155,5623725,129927
South America,Colombia,None,2021-07-27,4949152,370972,16474,80870,122587,2741,,,4319959,114532,5658343,130642
South America,Colombia,None,2021-07-28,4968211,364903,16284,81442,123124,2696,,,4319959,114903,5692026,131345
South America,Colombia,None,2021-07-29,4986655,358654,16084,81995,123649,2649,,,4319959,115265,5724804,132033
South America,Colombia,None,2021-07-30,5004456,352212,15875,82529,124163,2601,,,4319959,115619,5756666,132707
South America,Colombia,None,2021-07-31,5021556,345525,15655,83042,124665,2551,,,4319959,115964,5787569,133366
South America,Colombia,None,2021-08-01,5037867,338502,15422,83532,125156,2498,,,4319959,116301,5817439,134011
South America,Colombia,None,2021-08-02,5053434,331211,15177,83999,125636,2444,,,4319959,116630,5846333,134642
South America,Colombia,None,2021-08-03,5068347,323766,14925,84446,126103,2388,,,4319959,116948,5874353,135258
South America,Colombia,None,2021-08-04,5082642,316224,14665,84875,126558,2332,,,4319959,117256,5901545,135860
South America,Colombia,None,2021-08-05,5096334,308608,14400,85286,127001,2275,,,4319959,117555,5927934,136447
South America,Colombia,None,2021-08-06,5109409,300908,14130,85678,127432,2217,,,4319959,117844,5953515,137020
South America,Colombia,None,2021-08-07,5121828,293083,13852,86051,127850,2159,,,4319959,118122,5978257,137578
South America,Colombia,None,2021-08-08,5133557,285096,13566,86403,128256,2099,,,4319959,118390,6002134,138122
South America,Colombia,None,2021-08-09,5144671,277038,13276,86736,128649,2039,,,4319959,118647,6025229,138651
South America,Colombia,None,2021-08-10,5155222,268969,12982,87052,129031,1979,,,4319959,118895,6047600,139167
South America,Colombia,None,2021-08-11,5165237,260921,12686,87353,129399,1919,,,4319959,119130,6069281,139668
South America,Colombia,None,2021-08-12,5174729,252906,12388,87638,129756,1860,,,4319959,119357,6090290,140155
South America,Colombia,None,2021-08-13,5183692,244913,12088,87907,130100,1800,,,4319959,119571,6110627,140629
South America,Colombia,None,2021-08-14,5192105,236913,11786,88159,130432,1741,,,4319959,119776,6130276,141088
South America,Colombia,None,2021-08-15,5200003,228940,11482,88396,130752,1681,,,4319959,119970,6149277,141534
South America,Ecuador,None,2021-07-03,461184,17926,779,5333,21598,133,,,461184,21598,461184,21598
South America,Ecuador,None,2021-07-04,463142,18617,801,5392,21650,138,,,461184,21609,471068,21691
South America,Ecuador,None,2021-07-05,465240,19396,825,5454,21705,144,,,461184,21647,476449,21763
South America,Ecuador,None,2021-07-06,467490,20270,853,5522,21763,150,,,461184,21693,481218,21833
South America,Ecuador,None,2021-07-07,469903,21242,884,5594,21825,157,,,461184,21744,485755,21906
South America,Ecuador,None,2021-07-08,472487,22314,919,5672,21890,165,,,461184,21799,490210,21981
South America,Ecuador,None,2021-07-09,475253,23490,957,5755,21960,174,,,461184,21860,494667,22060
South America,Ecuador,None,2021-07-10,478220,24781,1000,5844,22033,184,,,461184,21925,499190,22141
South America,Ecuador,None,2021-07-11,481392,26183,1046,5939,22112,194,,,461184,21997,503810,22227
South America,Ecuador,None,2021-07-12,484775,27694,1097,6041,22195,206,,,461184,22073,508553,22317
South America,Ecuador,None,2021-07-13,488379,29314,1152,6149,22285,218,,,463315,22156,513443,22414
South America,Ecuador,None,2021-07-14,492217,31051,1211,6264,22380,231,,,465930,22245,518504,22515
South America,Ecuador,None,2021-07-15,496305,32913,1274,6386,22481,245,,,468849,22340,523761,22622
South America,Ecuador,None,2021-07-16,500653,34903,1342,6517,22589,259,,,472076,22442,529230,22736
South America,Ecuador,None,2021-07-17,505246,36996,1414,6655,22703,275,,,475590,22551,534902,22855
South America,Ecuador,None,2021-07-18,510075,39174,1490,6800,22825,291,,,479378,22667,540772,22983
South America,Ecuador,None,2021-07-19,515139,41430,1569,6951,22955,308,,,483436,22792,546842,23118
South America,Ecuador,None,2021-07-20,520447,43769,1651,7111,23092,326,,,487768,22924,553126,23260
South America,Ecuador,None,2021-07-21,526006,46197,1737,7277,23237,344,,,492379,23064,559633,23410
South America,Ecuador,None,2021-07-22,531787,48676,1826,7451,23390,362,,,497239,23213,566335,23567
South America,Ecuador,None,2021-07-23,537760,51174,1916,7630,23551,381,,,502314,23369,573206,23733
South America,Ecuador,None,2021-07-24,543907,53668,2007,7814,23720,399,,,507586,23534,580228,23906
South America,Ecuador,None,2021-07-25,550218,56152,2098,8004,23897,418,,,513042,23706,587394,24088
South America,Ecuador,None,2021-07-26,556689,58626,2190,8198,24081,436,,,518678,23886,594700,24276
South America,Ecuador,None,2021-07-27,563287,61057,2281,8396,24273,454,,,524458,24074,602116,24472
South America,Ecuador,None,2021-07-28,569968,63406,2371,8596,24472,472,,,530339,24269,609597,24675
South America,Ecuador,None,2021-07-29,576700,65644,2458,8798,24677,489,,,536286,24470,617114,24884
South America,Ecuador,None,2021-07-30,583458,67755,2541,9001,24889,504,,,542274,24678,624642,25100
South America,Ecuador,None,2021-07-31,590225,69732,2621,9204,25107,519,,,548285,24892,632165,25322
South America,Ecuador,None,2021-08-01,596980,71568,2697,9407,25329,533,,,554298,25110,639662,25548
South America,Ecuador,None,2021-08-02,603681,73229,2768,9608,25556,545,,,560269,25333,647093,25779
South America,Ecuador,None,2021-08-03,610298,74698,2833,9806,25787,556,,,566169,25561,654427,26013
South America,Ecuador,None,2021-08-04,616808,75964,2892,10001,26020,565,,,571973,25790,661643,26250
South America,Ecuador,None,2021-08-05,623186,77019,2944,10193,26255,573,,,577655,26021,668717,26489
South America,Ecuador,None,2021-08-06,629414,77859,2990,10380,26492,579,,,583199,26255,675629,26729
South America,Ecuador,None,2021-08-07,635473,78478,3028,10561,26729,583,,,588583,26488,682363,26970
South America,Ecuador,None,2021-08-08,641338,78869,3060,10737,26967,586,,,593783,26723,688893,27211
South America,Ecuador,None,2021-08-09,647007,79045,3084,10907,27203,587,,,598796,26956,695218,27450
South America,Ecuador,None,2021-08-10,652475,79018,3101,11072,27437,587,,,603617,27186,701333,27688
South America,Ecuador,None,2021-08-11,657733,78793,3111,11229,27669,585,,,608236,27415,707230,27923
South America,Ecuador,None,2021-08-12,662767,78369,3114,11380,27897,582,,,612639,27640,712895,28154
South America,Ecuador,None,2021-08-13,667558,77739,3110,11524,28123,577,,,616808,27863,718308,28383
South America,Ecuador,None,2021-08-14,672112,76921,3099,11661,28344,571,,,620747,28080,723477,28608
South America,Ecuador,None,2021-08-15,676438,75940,3083,11790,28560,563,,,624465,28293,728411,28827
South America,Guyana,None,2021-07-03,20320,1370,63,353,477,10,,,20320,477,20320,477
South America,Guyana,None,2021-07-04,20395,1351,62,355,479,10,,,20320,477,20648,482
South America,Guyana,None,2021-07-05,20469,1331,62,358,481,10,,,20320,477,20827,485
South America,Guyana,None,2021-07-06,20541,1311,61,360,483,10,,,20320,478,20980,488
South America,Guyana,None,2021-07-07,20611,1291,60,362,485,10,,,20320,479,21118,491
South America,Guyana,None,2021-07-08,20680,1270,59,364,487,9,,,20320,480,21247,494
South America,Guyana,None,2021-07-09,20747,1249,59,366,489,9,,,20320,481,21368,497
South America,Guyana,None,2021-07-10,20812,1228,58,368,490,9,,,20320,482,21483,498
South America,Guyana,None,2021-07-11,20875,1207,57,370,492,9,,,20320,483,21592,501
South America,Guyana,None,2021-07-12,20937,1185,56,372,494,9,,,20320,485,21697,503
South America,Guyana,None,2021-07-13,20997,1163,55,373,496,9,,,20320,486,21798,506
South America,Guyana,None,2021-07-14,21055,1141,54,375,497,8,,,20320,487,21896,507
South America,Guyana,None,2021-07-15,21111,1119,54,377,499,8,,,20320,488,21989,510
South America,Guyana,None,2021-07-16,21166,1097,53,379,501,8,,,20320,490,22080,512
South America,Guyana,None,2021-07-17,21219,1075,52,380,502,8,,,20320,490,22167,514
South America,Guyana,None,2021-07-18,21271,1052,51,382,504,8,,,20320,492,22253,516
South America,Guyana,None,2021-07-19,21321,1030,50,383,505,8,,,20320,492,22335,518
South America,Guyana,None,2021-07-20,21369,1007,49,385,506,7,,,20324,493,22414,519
South America,Guyana,None,2021-07-21,21416,985,48,386,508,7,,,20341,495,22491,521
South America,Guyana,None,2021-07-22,21461,962,47,387,509,7,,,20356,495,22566,523
South America,Guyana,None,2021-07-23,21505,940,47,389,510,7,,,20372,496,22638,524
South America,Guyana,None,2021-07-24,21547,918,46,390,512,7,,,20386,498,22708,526
South America,Guyana,None,2021-07-25,21587,895,45,391,513,7,,,20398,498,22776,528
South America,Guyana,None,2021-07-26,21626,873,44,392,514,6,,,20411,499,22841,529
South America,Guyana,None,2021-07-27,21664,851,43,394,515,6,,,20422,500,22906,530
South America,Guyana,None,2021-07-28,21701,829,42,395,516,6,,,20434,500,22968,532
South America,Guyana,None,2021-07-29,21736,808,41,396,517,6,,,20444,501,23028,533
South America,Guyana,None,2021-07-30,21769,786,40,397,518,6,,,20452,502,23086,534
South America,Guyana,None,2021-07-31,21801,765,39,398,519,6,,,20460,502,23142,536
South America,Guyana,None,2021-08-01,21832,743,38,399,520,5,,,20467,503,23197,537
South America,Guyana,None,2021-08-02,21862,722,38,399,521,5,,,20474,504,23250,538
South America,Guyana,None,2021-08-03,21891,702,37,400,522,5,,,20480,504,23302,540
South America,Guyana,None,2021-08-04,21918,681,36,401,522,5,,,20484,504,23352,540
South America,Guyana,None,2021-08-05,21944,661,35,402,523,5,,,20488,505,23400,541
South America,Guyana,None,2021-08-06,21970,641,34,403,524,5,,,20492,506,23448,542
South America,Guyana,None,2021-08-07,21994,621,33,403,525,5,,,20495,506,23493,544
South America,Guyana,None,2021-08-08,22017,602,32,404,525,4,,,20496,506,23538,544
South America,Guyana,None,2021-08-09,22038,583,32,405,526,4,,,20496,507,23580,545
South America,Guyana,None,2021-08-10,22059,564,31,405,527,4,,,20497,507,23621,547
South America,Guyana,None,2021-08-11,22079,546,30,406,527,4,,,20497,507,23662,547
South America,Guyana,None,2021-08-12,22098,528,29,407,528,4,,,20497,508,23701,548
South America,Guyana,None,2021-08-13,22117,510,28,407,528,4,,,20497,508,23740,548
South America,Guyana,None,2021-08-14,22134,493,28,408,529,4,,,20497,508,23777,550
South America,Guyana,None,2021-08-15,22150,476,27,408,529,3,,,20497,508,23812,550
