Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Cundinamarca,2020-10-01,10.783320937498072,0.43343687627842814,-0.11405355213587268,0.0,0.02,0.09020309238929781,0.2017069005751141,2.9864652038930587e-05,1.144298082814325,0.0,21.98852574350986,4.577086869916998,0.1224393453374192
South America,Colombia,Risaralda,2020-10-01,7.969253332824082,0.43023047064455217,-18.59636098832733,0.0,0.02,0.06632569376514326,0.22101817124718023,0.0,1.197434499553104,0.0,35.24894995511074,1.2375928114135033,0.33474754646064336
South America,Colombia,Huila,2020-10-01,5.693248451800099,0.3947448077297879,3.8429861183075786e-05,0.0005008909376713611,0.08219344493820956,0.03679273030430373,-0.025126424963746674,2.9143772950490643e-08,0.8514806008418554,0.8780209678693751,170.2192283690205,4.089736804901746,0.7112424425542279
South America,Colombia,Atlantico,2020-10-01,0.465816434813794,0.4624831396808279,-1.4225327707102169,0.00955931736878808,0.10028388829316624,0.02120522187120219,-0.14924970111328234,0.620409972580096,5.63060817256534,1.144135828362184,170.69582544139817,10.931234196706718,0.06198398027455437
South America,Colombia,Norte de Santander,2020-10-01,7.210397766983192,0.3867747093965172,4.917013315782648,0.0,0.027505770360658058,0.10666703601742968,0.26035393824007386,2.0483886844155465e-06,1.6524637020184718,0.0,-87.21652290160564,3.329091943748298,0.33054534455748313
South America,Colombia,Caldas,2020-10-01,2.4065019224126565,0.3947975451357628,-19.023662050097943,0.0,0.07759954116449495,0.025971465187964005,-0.00948740377905805,0.08875945046905276,2.5284181481647066,2.331673124950645,194.90868106382916,6.171768742602172,0.45299902958542604
South America,Colombia,Quindio,2020-10-01,1.105660666204545,0.4050653299935616,-0.7163058670932181,0.0,0.06635160874520406,0.03473078357354037,-0.01502227738002665,2.6421775119655706,0.8715966980202139,0.7915711927919695,186.7396974975354,16.363174890030095,0.2718812828789787
South America,Colombia,Magdalena,2020-10-01,0.5701030888645728,0.4112881054269828,-59.580576348790345,0.005243895634859178,0.22903759191379922,0.023590809670142168,-0.17491641582688372,0.2579775313079844,0.46851182670181396,0.29042259259111214,158.91108636912824,22.00401522053467,0.6804607841415962
South America,Colombia,Cesar,2020-10-01,1.126989523380529,0.933419969374257,-15.74820981547088,1.2486584571016779,0.08940108625379971,0.03135883219018787,-0.00351065889462171,0.16993390123114227,0.3156601514893236,0.5128270005506557,194.77800053591903,107.41118129858782,0.6240699390798343
South America,Colombia,Meta,2020-10-01,11.73511781181286,0.41497052583319505,-3.3368002594741424,0.0,0.09346645030640498,0.02467090558287928,-0.04563485465148426,4.372005334328372e-05,1.2254686463333107,0.0,63.210288486632884,5.1424142460575615,0.2659298079063914
South America,Colombia,Santander,2020-10-01,0.9252886853272446,0.3940176552387514,-1.6201435105600208,0.0,0.054858906897719426,0.040795451222950696,0.0053232017872994475,1.0379918604682699,1.11628889845161,2.169687117791094,215.80229457129914,7.840137043865916,0.17589141684375575
South America,Colombia,Cauca,2020-10-01,5.0014747251004135,0.37372717798012517,-1.3724623975642676,0.0,0.18370985248873695,0.02967434371840171,-0.03071235543974027,0.0,0.6925327709505319,0.0,77.94369498841773,2.463212829762987,0.5138686017122941
South America,Colombia,Tolima,2020-10-01,7.891051336752666,0.404033459747442,0.7037962221275121,0.0,0.08082804872305775,0.03237949405156851,-0.05432549785954465,0.7949545742740304,0.0480876005990446,0.23029867686151373,24.567475335066227,3.278157550246581,1.0953666056548585
South America,Colombia,Boyaca,2020-10-01,12.302532019332533,0.4161057850343913,-0.3004187701780638,0.0,0.22429541349389026,0.025880504895343534,-0.02728622686400611,0.0,0.7929521111650581,0.0,65.29808525402204,1.2525144670126245,0.5829417343612793
South America,Colombia,Narino,2020-10-01,7.35807930705395,0.3975762193947878,0.4310449696715074,0.0,0.04889502051722472,0.03707868579074627,-0.014559132729091229,1.205105462389328,0.09687509059674938,0.0,131.2124040181705,2.475383929912716,0.2721081239292915
South America,Colombia,Cordoba,2020-10-01,1.272140109861411,0.4350269208515722,-13.463266662622829,0.0,0.18106760555045287,0.03733029186285184,0.02280067410619221,6.924941144041893e-08,0.1979718814419493,0.0,107.02588433026207,3.075008266143418,0.3013523258105174
South America,Colombia,Choco,2020-10-01,1.6044501679908754,0.42207622428628255,-6.953972226677762,0.0,0.05962186383072266,0.05973175401428171,0.1342450517511476,0.000810517965580601,2.3525027140178763,0.0,104.35502354700591,38.130412582829024,0.0629643871904692
South America,Colombia,Amazonas,2020-10-01,0.2903388753838575,0.38999324114524603,-16.280863908221338,0.0,0.07824132071996194,0.03645148369265181,-0.05059584049195782,1.5849062300321102,1.8525913952096342,1.2597590561621486,97.83241145626587,14.967933643715309,1.259141542421476
South America,Colombia,Casanare,2020-10-01,0.4987725393878195,0.3924965753935785,-11.369512492388488,0.017068445528804543,0.0774981941770838,0.02014464263094846,-0.19999368708453807,0.019763110108504733,0.38159736227597807,0.892818724287735,209.41715149150448,21.636607720656322,1.3564473669697015
South America,Colombia,La Guajira,2020-10-01,0.22794581239997128,0.3888085388640566,-2.871428434319677,0.035603288866476526,0.13756140267750203,0.0383433743948986,0.046132837491339174,0.17629260561583351,0.18270627243204085,2.639175780814896,172.69724219519244,7.096437357232449,1.078620807958515
South America,Colombia,Caqueta,2020-10-01,4.538910708369498,0.3819893530002886,4.295907420986872,0.0,0.02,0.09432750359917573,0.32874724270721867,1.0091535241749208e-05,1.5457851279467771,0.9851472394265155,-35.63473294610827,4.2925888227080495,0.21681217852282184
South America,Colombia,San Andres and Providencia,2020-10-01,1.138208923892412,0.380181336808151,-6.9522312145545415,0.0,0.051452197286056864,0.017700026168452176,-0.16205879211843893,0.0003860335099417772,0.36965241632975676,1.451889066035665,184.4496688650888,16.01072643730052,0.5033177229186179
South America,Colombia,Vaupes,2020-10-01,0.9354053581740988,0.2443386566873452,-1.059334911751174,0.03150038006004348,0.02,0.04807030742375771,0.7917760602766787,5.398730391740956,0.01056483915473016,1.895785532935006,107.89544158003066,25.529478546186063,0.06366632152898799
South America,Colombia,Sucre,2020-10-01,1.8409174869354863,0.4129417345648214,-82.97238453149706,0.0,0.02025738663711017,0.05660398359781649,0.03585570348135375,1.450676980763177e-07,0.26301593498459996,0.5170981744343375,198.88722303911666,12.124378994472142,0.8767715059671288
South America,Colombia,Putumayo,2020-10-01,3.3787070737765243,0.41245455039678364,-106.36527748670687,0.0,0.020224338318173714,0.04923823409530129,-0.030585448027455088,1.0620528370014355e-08,0.2791027274451661,0.07471300137594383,-85.8580033522905,10.08069592719684,1.2821955824605886
South America,Colombia,Arauca,2020-10-01,1.1878325855911895,0.3438990725224451,-1.941449522473664,0.0,0.07987271358176183,0.03512626481845449,-0.009946674610637418,0.0037893319914221735,0.8547878255671373,1.0127209576467378,202.8876825201392,15.804987195333212,0.8143279079968737
South America,Colombia,Guaviare,2020-10-01,1.1054409667052247,0.33935704317768284,-1.2984207861369892,0.0,0.16463177600738874,0.014682559843783347,-0.2,3.9553715622253633e-08,0.9867355365958921,2.025343419679765,199.9271513835069,11.693352199440348,0.5189485218252794
South America,Colombia,Guainia,2020-10-01,1.2319505997433742,0.3533538240643647,10.560950702537834,0.05478547400374675,0.020000000000000004,0.07996368840454382,1.0670244126544022,0.0030783328920793718,1.8987388429460212,0.9268620712985274,166.02921543331405,33.625685609648514,0.05389636559797327
South America,Colombia,Vichada,2020-10-01,1.0047578220788977,0.37402149982046745,-50.25576871928067,0.014557110921261981,0.9994861922433655,0.021759253550018277,0.042707808705082895,0.049670927130468036,0.6212213171543652,1.429586681693079,203.2817471942358,8.5744388715346,0.3079530807769095
Europe,Poland,Subcarpathia,2020-10-01,843.1345485851471,1.438852302981345,-21235.68575783484,7812.193384440664,0.11611926932472193,0.06586954451677357,-0.1772244935968965,6.806103695776998,2.336341800715382,1.7333224763029724,4.959799353091037,1.5708198436887797,0.15852873618412971
Europe,Poland,Mazovia,2020-10-01,617.4201036716029,1.1374106688891292,-41509.00987620275,4657.893011429894,0.1190266198371183,0.046294846335777066,-0.11859399596032094,3.3391850096362337,2.367844103679727,1.6294813302099853,2.0279289316672156,1.72519499708255,0.09619736890770365
Europe,Poland,Silesia,2020-10-01,1.549867814149382,0.2238850387578406,-9184.733065403729,1222.5115778815746,0.377643696122864,0.014448416605939223,0.07348003312850188,2.8212709457677505,0.000252980920294138,5.674839501475023,24.565458390879662,6.667409911776994,0.2540188467858587
Europe,Poland,Warmia-Masuria,2020-10-01,2.079661171224757,0.16570158472986518,-4.827984086913011,14.350924611515355,0.7169612118546475,0.014418906608526969,0.08720879288219985,5.010487958910422,1.3108407312861733e-06,5.2058301716132815,24.206562729315152,9.546182017613564,0.7424663140127032
Europe,Poland,Lublin,2020-10-01,778.7276959201623,1.3925135727544007,-49981.656305852564,5737.880586307999,0.11783291869330763,0.0627931528726293,-0.02478611184296789,2.992290528580892,2.7239123351786665,2.14366348349817,6.299376425008449,1.7127464896642184,0.2080509177245949
Europe,Poland,Lower Silesia,2020-10-01,1.8309173793448066,0.32732195580770446,0.9803135281521314,12.343890505399441,0.5856690961646803,0.013678955389091689,0.06001129849483762,4.713265775217654,2.238548746406434e-08,3.753942360926848,25.03385978469893,6.718716005503285,1.3835987325699655
Europe,Poland,Lodz,2020-10-01,1.3407543667415913,0.27264756069923946,0.7093786172197338,6.2504873693607035,0.2388416608431609,0.007825015101006022,-0.199914831375473,3.170231353266949,0.001254095245062812,2.601417413360178,20.02133306799879,10.671967290476644,1.1046736661461145
Europe,Poland,Greater Poland,2020-10-01,648.3900187664367,0.5033880590593246,-585.7047407050364,2942.89949091951,0.15044641735207165,0.036268027036317436,-0.1999318553748714,4.894712426906777,2.951951919653169,3.17735284464643,6.458020444404114,1.8447082903185885,0.31318490219191886
Europe,Poland,Kuiavia-Pomerania,2020-10-01,455.3224955139621,0.6404309828292273,-20553.609453347508,3444.4700602595435,0.10884859732759951,0.02675266815600951,-0.18195244344285016,5.1360610599464644,1.3736808439567074,2.538507541187987,5.4031752496524845,2.435422512267246,0.20059186697836504
Europe,Poland,Lesser Poland,2020-10-01,1.6099947500091647,0.33956716408491516,-10.996273865329075,6.462286373358368,0.26216224137440325,0.015311283971724834,-0.2,3.975779183307202,1.7358531373410346e-06,2.2402810139499088,22.363891361687504,8.911331799844877,0.8171550563413715
Europe,Poland,Pomerania,2020-10-01,481.1650719745001,0.8780976736936237,-21686.64330478757,8929.124626996187,0.11132937864144377,0.048460021101452116,-0.08248376484517708,3.8876789555784645,2.6995366300602455,1.445668307424002,3.919051100107802,2.3031111982768726,0.14888918951309138
Europe,Poland,Opole,2020-10-01,763.9309331102265,1.2323095808640891,-19404.97006260608,4890.543797785253,0.12160961418316228,0.061099958615389714,-0.2,3.1612131289385474,0.36023580766519847,2.8789364743242176,5.3624935524820945,1.2771638805743983,0.37625358259110064
Europe,Poland,Lubusz,2020-10-01,495.7685118672672,0.7099889271674695,-12297.451485152416,7155.918575448341,0.1085872762082157,0.04032573598556413,-0.2,6.518083110093623,2.9612290362596987,3.2645777238920903,9.144567712501988,2.2897373098904388,0.2707215422700109
Europe,Poland,West Pomeranian,2020-10-01,526.8173400689791,1.050539140106515,-3947.185356500011,5007.897060065858,0.11055479973729652,0.03076883125027251,-0.2,4.311393703183711,3.1304294620154045,2.509868480663036,8.600371150468723,1.9182689593325186,0.23175128418805901
Europe,Poland,Swietokrzyskie,2020-10-01,1.5906390505131667,0.28275682486030385,39.09814495864616,132.80033943414492,0.9563064148837984,0.017718213358564064,0.04161388742335891,2.360352919197414,0.4431545692228358,1.7815155237226517,-4.3829009475819,1.274143100837531,1.169127528861532
Europe,Poland,Podlaskie,2020-10-01,797.1317067799116,1.1963481264398563,-53271.220303213646,6047.552543019431,0.10665924281472006,0.05355949971183478,-0.2,5.362910779463757,2.3785578644316407,1.7670584175923687,5.941550662335353,2.103181555308944,0.12140711168651827
Asia,Taiwan,New Taipei,2021-05-15,,0.8316129031931305,0.5546484792239499,4.234808555862149,0.02,0.001,5.002860358213293,4.727785801953164,0.640996036665654,2.197116495889951,0.8318226007897862,1.0,0.999
Asia,Taiwan,Taoyuan,2021-05-20,,0.8619975411856977,0.21262449947292672,7.891533934131151,0.02,0.001,0.9003091646031871,1.396331797045639,0.39190498258073814,0.7157988248237478,18.66613072047276,1.0,0.999
Asia,Taiwan,Taipei,2021-05-15,,1.1584331473122311,-0.04500817855251611,9.76432380690597,0.02,0.001,9.48593317586806,3.9933711486220793,0.6679611805032596,1.5604517527791233,1.7527470651190298,1.0050356180836808,0.999
Europe,Ukraine,Chernivtsi,2020-10-01,0.6242280574739097,2.029413068251723,-39.57604488760304,0.9119820309209736,0.05527879652127189,0.015544495781529007,-0.17255631763393806,1.486819963520301,0.2424015865663309,0.22694771866171692,141.35509203071842,41.0281714634672,0.40697892251151124
Europe,Ukraine,Kiev,2020-10-01,1.2199452983922507,0.5176122503532298,-13.87919875012399,0.1030097686486493,0.06952539569725123,0.01818002576636434,-0.1669857779835376,1.5460654309397182,0.007714557235945829,0.8968018333528969,164.4209596631094,17.561913171707438,0.630017145343811
Europe,Ukraine,Kiev Oblast,2020-10-01,1.3576641676156602,0.9017921262523232,-12.629546723452528,0.3704396267924187,0.06525339880325294,0.015197974537110541,-0.15908688342861038,0.0549048349657808,0.2318199075692523,0.5361644083070775,159.56253003170997,28.565059832685172,1.0853544922769398
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.097969108765528,4.738808908936632,-8.861664864171736,3.7936693666080417,0.04882533841675882,0.01723177744490931,-0.19193957385643087,2.119539234689429,2.0721224327275,0.09923909119551269,128.52309985369044,33.605009128155785,0.033150564815455794
Europe,Ukraine,Ternopil,2020-10-01,0.24685474718597195,0.4194178778182108,0.7723562714771183,0.07677539162467957,0.10010564905658768,0.012873539521953026,-0.15146499839992084,1.2805167767588865,0.3316348017272144,0.8245371638523873,152.5178819311763,24.979688916454975,0.3619684779008744
Europe,Ukraine,Vinnytsia,2020-10-01,0.4817801799463154,0.4010929141873146,-2.331875305447776,0.06411179025736885,0.05880370220689808,0.016624789991845045,-0.17555830542853085,0.7499533681113475,0.31547744504080055,0.7415367384955899,137.34311328616798,19.997356037119356,1.0731418849619279
Europe,Ukraine,Cherkasy,2020-10-01,0.4413164194855787,0.7850653105392918,-1.3583134354573678,0.349196375788358,0.03351968531090198,0.012348914117443223,-0.157020922763274,1.3894059620765868,3.3723640863497266,0.6638396325623277,165.97002448663133,26.230319269020193,0.04985989218057231
Europe,Ukraine,Zaporizhzhya,2020-10-01,1.2552731909898354,0.9611940238166125,-24.850070355336612,0.31817200504463544,0.020000000000000004,0.01875752612813372,-0.17615557761528527,0.28339027653932725,0.215004997458779,0.4811777227412641,169.4318406499205,24.52936225210454,0.7620555353044179
Europe,Ukraine,Rivne,2020-10-01,0.8035758322874302,0.4301682938662276,-3.19823964399194,0.06559483790087045,0.13195439354365332,0.010828035339287235,-0.17356699438810225,3.512027009311165,0.01657887082026499,0.8578471511123831,166.0259669071749,22.709921732910495,0.4155051715423357
Europe,Ukraine,Odessa,2020-10-01,0.671723844369612,0.8649851460920996,-2.8117961355577865,0.4157189539677384,0.05582375353065715,0.015581771922296412,-0.1599369974690808,0.02993712130917614,3.6903809073526697,0.6176471083560888,158.13656321628451,23.64160567319928,0.032391251811613814
