Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Rajasthan,2020-10-01,0.9417374436603527,0.4877434223375232,-36.666439567819225,0.1656289972337913,0.11132740989295678,0.005897951546692731,-0.19577326015023785,0.2394709057002967,0.381045603652098,2.195911115322276,180.08628023479795,15.234252662732723,1.1765086519187185
Asia,India,Punjab,2020-10-01,1.4890044329056158,0.161634959802646,-28.18843624894554,0.03401289993080309,0.07169502017959531,0.02657141113303929,-0.0008846509254558531,3.2899944990560925e-09,0.9131277328797692,2.8098738989660204,150.14200726413966,55.618216922874126,0.9492206506398514
Asia,India,Gujarat,2020-10-01,0.5943345400133033,0.5330094650863739,-0.719539134959533,0.24475985051772758,0.37379464163873927,0.00643531237704946,-0.15965824450184485,0.06749802292118182,2.795200454178667,1.3301409217196054,174.31661721798412,20.772083859247264,0.08013745060090745
Asia,India,Tamil Nadu,2020-10-01,3.9432535227557803,0.4691025947049101,-37.63148320463821,0.0011623400379168203,0.028850134000510508,0.011601837280975497,-0.10315206259295533,4.384852530792127e-06,0.006572975202079681,2.6771223406689213,-22.432750843035702,4.16321443184264,1.3330136297568838
Asia,India,Madhya Pradesh,2020-10-01,0.822619161431342,0.6395815000419427,-110.47748203733873,0.13004631594476299,0.07349406319331313,0.011543591738097922,0.03157922666690751,0.827636498238814,0.5927008373798737,1.204906679421043,173.89840905119618,15.987046369061554,0.30365647989472133
Asia,India,Andhra Pradesh,2020-10-01,0.2770573487916259,0.284395597783625,-1.0853106128562444,0.08454915335872462,0.11959134442082703,0.007097999743282152,0.0353606150702811,8.015923863511148,5.714196672549122,2.6125666523273514,179.231125668964,27.95431692363224,0.032672371391285565
Asia,India,West Bengal,2020-10-01,0.15334387224494356,0.3821622331475779,-13.099823314359028,0.11968186889626603,0.0776052847358654,0.017315139284004563,0.10226937526998821,1.4382898090426541,0.06886306107729752,1.7306547506694574,183.55757685765917,22.717690965793675,0.6421705468044346
Asia,India,Bihar,2020-10-01,12.230405001743044,0.8906632613737764,-13.275034249314844,0.11314874735288016,0.020000000000000004,0.013828404280578785,-0.10911561858453861,3.690668797524943e-05,2.7755575615628914e-17,0.4172448650121625,-93.97607504505231,6.622083495675599,0.7317352021967727
Asia,India,Chandigarh,2020-10-01,0.5845919764289375,0.6050054607659046,-3.0695868090100182,0.26964751246530944,0.06114771766910482,0.019970663512497266,0.07107090738414253,0.0014426232653024923,0.32727573401884036,0.8896743418632946,173.16123916656196,31.833983018605526,0.22427555281011863
Asia,India,Assam,2020-10-01,0.5428277808924034,0.25273597362808886,7.754962025037821,0.0,0.26782124794314766,0.00769400209988351,-0.19216942039922183,0.4464673152504522,0.8428716999222702,3.0582975144942046,186.55065795640053,19.282437252528783,0.2295793741301259
Asia,India,Uttarakhand,2020-10-01,0.6961248415856699,0.5088572680283117,-5.395461881850444,0.1974101964630303,0.11895370673337069,0.014080118492293445,-0.16382382382655314,0.016250266590978432,0.13493128949348834,2.1107941671673385,184.50370546916014,15.545665348202009,1.1338907138360863
Asia,India,Odisha,2020-10-01,1.5103619886311308,0.2538332606891135,0.005796496721155519,0.002752370375969107,0.046859660200644054,0.009646030583676635,0.16123019664218805,2.203524057441036,0.36994752209905685,2.6997378968185015,183.4565045406971,20.152470786209644,0.22299867083502
Asia,India,Himachal Pradesh,2020-10-01,0.9409620187053664,0.46897256324839937,38.20227048647898,0.7249393177099078,0.1512054463987744,0.018494457691794614,0.006807762142207883,7.54546868992231,43.16724093157364,1.6045457128957177,177.98497426802967,30.511199894899946,0.0013285777481774758
Asia,India,Andaman and Nicobar Islands,2020-10-01,4.574383391345945,0.31356822962100916,-4.578890164159797,0.0389105713819006,0.09851538030229473,0.012314601973472714,-0.19861954765542833,1.4556309899800226,1.2205824811923922,2.568344695016887,181.7995743935526,14.686134609950416,0.2552877744837322
Asia,India,Jharkhand,2020-10-01,1.1706379360715984,0.4342547158891273,-51.60046242350936,0.10548035840963886,0.24295524398983148,0.010695293707036535,-0.19841936897979284,0.44201396312732844,1.2790035576421226,4.019543946487822,181.79093492914694,9.492043699682755,0.12923411471511445
Asia,India,Chhattisgarh,2020-10-01,1.004245358242574,0.4049422166540321,-43.72688906587221,0.06556607695399634,0.17328160767118278,0.013337400748555828,-0.012463559534913526,0.6046667291526864,0.6260237441455602,2.3355244878960297,175.7295427471784,11.721807490320746,0.42572325372994174
Asia,India,Meghalaya,2020-10-01,1.4471972234880133,0.31152385992429465,-23.75377193098979,0.031178833961505434,0.7404902496471004,0.011729627728382819,-0.19525457788659456,1.197288773251377,2.6131355959289744,2.395758479372912,198.11985243147808,16.60755661518533,0.21208193519424792
Asia,India,Tripura,2020-10-01,3.7932348296273526,0.44339993387844207,-42.13619111796329,0.0,0.040946576395810244,0.00993782151983591,-0.01892869571617138,1.0813050337066255e-07,0.004183004333541393,0.0,-59.91397744299614,1.0,1.0641918638816623
Asia,India,Puducherry,2020-10-01,0.5222118462993731,0.341839787456593,-1.898962772051267,0.004929243240410219,0.14963048100736248,0.009197323546083908,-0.17845546558089573,0.007054858961205682,2.1635879789086214,1.8285450509037762,187.3764655851929,24.485208363658707,0.14108323689146915
Asia,India,Goa,2020-10-01,0.24656204119377279,0.3861281883198776,20.435322532384795,0.04735868517733771,0.1359187887591306,0.012476060424234506,-0.17857999133515357,0.0004278284665860249,0.5576478496311406,2.228876303213273,187.53796176504227,17.620573848738744,0.5113782301914457
Asia,India,Manipur,2020-10-01,1.0015840022843467,0.3896883226835231,-5.908169640248322,0.13332225406986678,1.0,0.015440571931715386,-0.04906410915555681,0.17509541243527135,2.5860692408261508,1.8197383807681864,198.88881597128866,24.312048950026035,0.27927496444362854
Asia,India,Nagaland,2020-10-01,5.43441273795826,0.27927930023891917,-6.931837949523064,0.007863966608430903,0.2238593412852909,0.015027567404524406,-0.2,2.0405672386277898,2.908182553915373,6.594043286167009,198.96892126242878,6.9390569076449315,0.21270176092838097
Asia,India,Arunachal Pradesh,2020-10-01,1.6971351926595704,0.26813270341493906,-1.9609655750583892,0.0,0.21927957569690354,0.004286461876862671,-0.19647942237242283,0.009084036408304519,1.3423925149169942,5.093337502065611,202.630164187908,10.38566539980076,0.4186125370001065
Asia,India,Mizoram,2020-10-01,3.898623078554471,0.3254690842993163,10.908833359216617,0.0,0.08349861109114715,0.00418799485677418,-0.1618453671781963,0.5077811001177299,6.810443262742665,2.82228957264545,203.85601416186765,8.032030136068425,0.06193391202970304
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,32.04287045392181,0.4595828915187017,-67.41394602230484,0.3129249990451022,0.020000000000000004,0.0010000000000000009,0.4531808112668853,50.127348097948406,26.680081585233527,3.1643703845888367,164.68198892946404,22.281323637277403,0.005906186525113474
Asia,India,Sikkim,2020-10-01,3.7418007345285806,0.444698075355735,-0.8481438706983664,0.0,0.05136492094602653,0.5864428639777697,2.90216444228939,0.0005856399383260408,0.13139438600542602,25.09350268156126,-24.36736394623625,2.8310218228489314,0.10535124638829194
Asia,India,Lakshadweep,2021-02-02,1.8644094635989772,0.7429146365174345,-435.83982481109115,0.000531891798358386,0.05870301775025605,0.004442573349191722,-0.2,0.00042195094008497247,0.0028067349674523595,0.8609721610768687,2.8853989560073137,2.7107180863029035,0.999
Europe,Poland,Subcarpathia,2020-10-01,842.1195539008871,1.4296284381025204,-21236.007215844642,7406.322817565623,0.13422548156971334,0.06606971703084662,-0.184993568710889,7.116187302363442,2.5351744511546266,1.721600719310604,3.9678394824728302,1.554446860197462,0.14742601113162757
Europe,Poland,Silesia,2020-10-01,1.3063619118775711,0.2226568022944711,-9184.733058280839,1222.600427895912,0.42401783498309265,0.01471363867471566,0.09448650747004686,2.82910808869483,8.737476506204267e-09,5.674220611229639,24.448092808054053,6.661230615243238,0.2552987146359522
Europe,Poland,Lower Silesia,2020-10-01,1.592283103721988,0.327253457028843,0.9640343946433092,12.540159303940483,0.5882447451530983,0.013462485846771469,0.0458442716378603,4.69592530432065,2.541536370248565e-09,3.7550400374593513,24.75504265591121,6.697377352041912,1.3692325918072272
Europe,Poland,Greater Poland,2020-10-01,658.7859906279824,0.5001736944999275,-585.7246197058821,2942.9071923026654,0.16072879380977967,0.03634551915399627,-0.19999999875104565,4.890373362044538,2.959732998478026,3.172230975791455,6.461670550756499,1.8401981039064788,0.30924624348176893
Europe,Poland,Lublin,2020-10-01,777.6208874600264,1.3908066353562578,-49981.65630585256,5738.183933769806,0.14985037851911887,0.06263788425878303,-0.027159065386346187,2.7559733884590707,2.7189255024054573,2.136811363705103,6.239074016487791,1.7096805899646543,0.21806751753157838
Europe,Poland,Mazovia,2020-10-01,622.906472182323,1.0924009342365097,-41509.00987620275,4657.893011429894,0.1976665358788418,0.045395422246229084,-0.15117559611466894,3.3285617730247963,2.478602416151727,1.3988044322207587,1.6408774697421316,1.5004780492970768,0.1299122561793523
Europe,Poland,Lodz,2020-10-01,1.340129647998652,0.2726470973171686,0.709378616354611,6.250487451749571,0.2388416773824583,0.00782497348816072,-0.19991483134516508,3.170231310814539,0.0012540724760145977,2.601417123746949,20.02132977983443,10.671965351295897,1.104673651693795
Europe,Poland,Warmia-Masuria,2020-10-01,1.796582411430614,0.16679892247898345,-4.91563353609467,14.437910713374404,0.7410890038808052,0.014040573307334547,0.06354113902190071,4.997351641068052,6.030491200847976e-06,5.215511466328111,23.87164347058633,9.467458069581989,0.7209576334701093
Europe,Poland,Kuiavia-Pomerania,2020-10-01,454.7151979055143,0.555822360891275,-20553.08452208971,3146.1132563510987,0.10905323273189371,0.02644966570204771,-0.19968081119005618,4.967383085924679,1.3610078944462556,2.459105855040238,4.950864697032693,2.2958970617989274,0.2792892614329025
Europe,Poland,Lesser Poland,2020-10-01,1.6099947500092067,0.3395671640849152,-10.996273865329076,6.462286373358368,0.26216224137440325,0.015311283971724834,-0.2,3.975779183307202,1.735853137341259e-06,2.2402810139499088,22.363891361687504,8.911331799844877,0.8171550563413715
Europe,Poland,Pomerania,2020-10-01,482.6700263017715,0.8735926319804798,-21686.64330478757,8929.124626996187,0.12181166226541756,0.048791107740772416,-0.08315243003842954,3.8855661759264404,2.699599051794103,1.4163410780216108,3.913240674567571,2.2919406958357214,0.15044672729198894
Europe,Poland,Opole,2020-10-01,763.2578702498786,1.2321501541105855,-19404.97001426445,4890.543797785253,0.12168333434189663,0.06109306175597193,-0.19999188573851626,3.161320261426623,0.36026383961904496,2.878868110631557,5.363177727075468,1.2769655825127808,0.3760141933264349
Europe,Poland,Lubusz,2020-10-01,495.07408428429255,0.7099966783199332,-12294.062237868213,7155.918584994891,0.11721764865284545,0.04034800254055364,-0.2,6.5222984998573335,2.9605244379762987,3.2630876119358243,9.135722021708432,2.288048736238151,0.2705717745472026
Europe,Poland,West Pomeranian,2020-10-01,526.1573702227092,1.050458801633556,-3947.17604290007,5007.8970614061855,0.11059290682924863,0.030769504113865573,-0.2,4.3108193177284395,3.1303508279736434,2.5097719540686745,8.600921757055916,1.9180423152685067,0.23157690974327141
Europe,Poland,Swietokrzyskie,2020-10-01,1.590639049723935,0.28275682486029896,39.09814495864615,132.80033943414492,0.9563064148837984,0.017718213358564064,0.041613887423354,2.360352919197414,0.4431545692228358,1.7815155237226517,-4.382900947581899,1.274143100837531,1.169127528861532
Europe,Poland,Podlaskie,2020-10-01,796.3486305078034,1.1957319869712881,-53271.22030321365,6047.552543019431,0.11715570259206817,0.05358290089438006,-0.1999718166970551,5.36309860318556,2.378803115227701,1.7667306831141703,5.940982736973916,2.1023946865175804,0.1214379919758443
Asia,Taiwan,New Taipei,2021-05-15,,0.848607999748726,0.5558990203056703,4.311168492062665,0.020000000000000004,0.0010000000000000009,5.002860358213293,4.635940651380827,0.5757601885999163,2.2399854063503635,0.8617576210197238,1.0377228348056748,0.999
Asia,Taiwan,Taoyuan,2021-05-20,,0.8459879599948809,0.2077881648387277,7.875047694349973,0.020000000000000004,0.0010000000000000009,0.9003091646031871,1.403830322939248,0.40100311220253404,0.74278362057277,18.61690903641161,1.0187859563441306,0.999
Asia,Taiwan,Taipei,2021-05-15,,1.2057433056223859,-0.2450081785525161,9.481102356109297,0.020000000000000004,0.0010000000000000009,9.48593317586806,4.047978803305845,0.661832080537895,1.5525536439495835,1.4323889177762048,1.0047214296402833,0.999
Europe,Ukraine,Chernivtsi,2020-10-01,0.6205860344465872,2.029419888131997,-39.576059908906174,0.9119795880029756,0.05527742364875425,0.01554293143971168,-0.1725448575618031,1.4868211313718709,0.24239732023607208,0.22696216575799538,141.35536059775558,41.02841423133383,0.40698034088510293
Europe,Ukraine,Kiev,2020-10-01,1.1446959763574482,0.5166773428698839,-13.897687231271796,0.10193897502808197,0.06996373335549486,0.01815213137141014,-0.16792407998645328,1.5475106013864934,0.008651613149888313,0.8969386857031293,164.8825249451392,17.57633697270618,0.6296388706035401
Europe,Ukraine,Kiev Oblast,2020-10-01,1.302898462978755,0.9016793204638778,-12.624755727245573,0.3705404076385164,0.06404898467761805,0.015224221630447399,-0.15903627298362766,0.056141516288362225,0.23312691167126873,0.5364799733495246,159.58102512293033,28.57293718668442,1.0784473183553471
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.063152287654545,4.737553083458949,-8.86237502400791,3.794389364063502,0.048839572688950394,0.017234436401286815,-0.1917832131119448,2.117588643434053,2.0712828785107,0.09949319487773065,128.70289823529052,33.609787424406534,0.033382106147096496
Europe,Ukraine,Ternopil,2020-10-01,0.24733768147832697,0.4193648391613535,0.7724748175687581,0.0767195908745433,0.09989833058255948,0.01287262126939151,-0.15152908267028273,1.2803797146112046,0.3316433967273136,0.8245500497387954,152.51779026818537,24.979844042585892,0.3619999792617318
Europe,Ukraine,Vinnytsia,2020-10-01,0.49773220674603214,0.40109288767342877,-2.3318801179232556,0.06410935160832477,0.058802229034592826,0.016619421415861993,-0.175559594321652,0.749944420614194,0.3154738022032991,0.7415375194718749,137.343147984677,19.99731883285119,1.0731374313823596
Europe,Ukraine,Zaporizhzhya,2020-10-01,1.1314731648151628,0.9612505783122535,-24.863948783751987,0.3181317068150401,0.020000000000000004,0.018762301704280213,-0.17604486694771715,0.28622506583845936,0.21664523299398103,0.48148637505655695,169.6271621329594,24.5847893919662,0.7560180481305705
Europe,Ukraine,Cherkasy,2020-10-01,0.45969841880229334,0.7852260366353226,-1.357438560088084,0.34907919011477845,0.033841249403263815,0.0123236009263374,-0.15720108705315128,1.3939849092674648,3.3760398769663493,0.6639530906990921,166.05105196844116,26.234520365064377,0.04966078228916063
Europe,Ukraine,Rivne,2020-10-01,0.722425733288755,0.4283622447066078,-3.340163012586457,0.06379011378253115,0.1292468952683413,0.010846390748214793,-0.17275700656186385,3.541256287284462,0.013098950182733396,0.8524153061683886,166.0526204121199,22.768927112614467,0.4171344090258713
Europe,Ukraine,Odessa,2020-10-01,0.6552177619006226,0.8642610768208715,-2.8143638037895395,0.4153306810191474,0.05492835856902997,0.01560742122092569,-0.15961059942141334,0.02959225543118188,3.6936700302553653,0.6178373785387848,158.0931478876686,23.645259683370192,0.03247699189892336
Europe,Ukraine,Sumy,2020-10-01,1.0404436271582305,3.068097605768151,-17.631354835335618,1.5750270772438435,0.08121654695676117,0.012106772973034086,-0.1613311622599223,0.48540639392048635,3.3336368864677057,0.17526273321263947,159.3941860012024,30.7333225026587,0.028973281311369017
